,序號,券商,價格,買進股數,賣出股數
654,655,8150台    新,33.25,1000,0
655,656,8150台    新,33.30,2000,17000
656,657,8150台    新,33.35,1000,7000
657,658,8150台    新,33.40,3020,1000
658,659,8150台    新,33.45,1000,3000
659,660,8150台    新,33.50,2112,17000
660,661,8150台    新,33.55,6000,5000
661,662,8151台新建北,33.40,1000,0
662,663,8152台新新莊,33.45,1029,0
663,664,8156台新三民,33.35,1000,0
664,665,8157台新左楠,33.35,1000,1000
665,666,8157台新左楠,33.40,1000,0
666,667,8157台新左楠,33.45,2000,0
667,668,8157台新左楠,33.50,1000,0
668,669,8159台新台南,33.35,3000,10000
669,670,8159台新台南,33.40,3000,0
670,671,8159台新台南,33.45,0,3000
671,672,815A台新高雄,33.30,2000,0
672,673,815A台新高雄,33.35,0,4000
673,674,815A台新高雄,33.40,5000,2000
674,675,815A台新高雄,33.45,101000,115
675,676,815A台新高雄,33.50,4000,0
676,677,815A台新高雄,33.55,2000,0
677,678,815A台新高雄,33.60,9000,0
678,679,815B台新台中,33.30,5000,2000
679,680,815B台新台中,33.35,4000,1000
680,681,815B台新台中,33.45,14000,0
681,682,815B台新台中,33.50,15000,0
682,683,815B台新台中,33.55,0,2000
683,684,815H台新屏東,33.35,2000,0
684,685,815H台新屏東,33.40,0,3000
685,686,815H台新屏東,33.45,0,588
686,687,815H台新屏東,33.50,0,2000
687,688,815S台新中壢,33.30,0,1000
688,689,815S台新中壢,33.50,4000,0
689,690,8380安    泰,33.30,0,1000
690,691,8380安    泰,33.40,0,5000
691,692,8380安    泰,33.45,5000,0
692,693,8381安泰大發,33.45,1000,0
693,694,8382安泰楠梓,33.35,2000,0
694,695,8382安泰楠梓,33.40,0,43000
695,696,8440摩根大通,33.30,1000,1000
696,697,8440摩根大通,33.35,0,1000
697,698,8440摩根大通,33.40,0,17000
698,699,8440摩根大通,33.45,1000,16000
699,700,8440摩根大通,33.50,1000,52000
700,701,8440摩根大通,33.55,34000,6000
701,702,8440摩根大通,33.60,0,43000
702,703,8450康    和,33.40,1000,0
703,704,8451康和延平,33.35,3000,0
704,705,8455康和台中,33.30,20000,0
705,706,8455康和台中,33.50,20000,0
706,707,8458康和台南,33.30,0,7000
707,708,8459康和嘉義,33.45,0,3000
708,709,845A康和內湖,33.30,0,20000
709,710,845A康和內湖,33.55,1000,0
710,711,845B康和永和,33.40,1000,0
711,712,845D康和板橋,33.30,1000,0
712,713,845D康和板橋,33.45,6000,3000
713,714,845D康和板橋,33.50,10000,7000
714,715,845D康和板橋,33.55,0,10000
715,716,845D康和板橋,33.60,1000,0
716,717,845E康和澎湖,33.30,1000,0
717,718,845F康和仁愛,33.40,2000,0
718,719,845R康和石牌,33.55,2000,1000
719,720,845U康和復興,33.40,10000,0
720,721,8490京    城,33.35,0,16000
721,722,8490京    城,33.40,7000,0
722,723,8520中    農,33.35,1000,0
723,724,8520中    農,33.40,3000,0
724,725,8560新    光,33.30,10000,1000
725,726,8560新    光,33.35,23000,17000
726,727,8560新    光,33.40,18000,0
727,728,8560新    光,33.45,4000,10000
728,729,8560新    光,33.50,7030,1000
729,730,8560新    光,33.55,4000,0
730,731,8560新    光,33.60,1000,1000
731,732,8561新光台中,33.25,1000,0
732,733,8561新光台中,33.30,1000,0
733,734,8561新光台中,33.35,9000,2000
734,735,8561新光台中,33.40,395,9000
735,736,8561新光台中,33.50,0,5000
736,737,8561新光台中,33.55,100,1000
737,738,8561新光台中,33.60,0,1000
738,739,8562新光高雄,33.30,0,1000
739,740,8562新光高雄,33.35,2000,1000
740,741,8562新光高雄,33.40,2000,0
741,742,8562新光高雄,33.45,0,3240
742,743,8562新光高雄,33.55,3000,0
743,744,8562新光高雄,33.60,3000,0
744,745,8563新光新竹,33.25,0,3000
745,746,8563新光新竹,33.30,1000,2000
746,747,8563新光新竹,33.35,2000,2000
747,748,8564新光台南,33.30,2000,0
748,749,8564新光台南,33.35,7000,0
749,750,8564新光台南,33.40,1000,200
750,751,8564新光台南,33.45,0,800
751,752,8564新光台南,33.50,2000,0
752,753,8565新光桃園,33.30,0,1000
753,754,8565新光桃園,33.35,4000,0
754,755,8565新光桃園,33.40,2000,0
755,756,8565新光桃園,33.45,1000,0
756,757,8565新光桃園,33.50,2000,0
757,758,8580聯    邦,33.30,0,3000
758,759,8581聯邦高雄,33.40,1000,0
759,760,8581聯邦高雄,33.50,1000,0
760,761,8584聯邦雙和,33.40,0,1000
761,762,8585聯邦三重,33.40,0,318
762,763,8587聯邦興中,33.55,3000,2000
763,764,8588聯邦富強,33.40,0,1000
764,765,8711陽信石牌,33.35,3000,2000
765,766,8711陽信石牌,33.45,2000,0
766,767,8711陽信石牌,33.50,0,1000
767,768,8840玉    山,33.35,6000,0
768,769,8840玉    山,33.40,4000,1000
769,770,8840玉    山,33.45,229,0
770,771,8840玉    山,33.50,2000,0
771,772,8841玉山雙和,33.25,0,1000
772,773,8841玉山雙和,33.30,10000,0
773,774,8841玉山雙和,33.35,4000,0
774,775,8841玉山雙和,33.40,1000,0
775,776,8841玉山雙和,33.50,2000,0
776,777,8842玉山新莊,33.30,8000,0
777,778,8842玉山新莊,33.50,1000,1000
778,779,8842玉山新莊,33.55,1000,0
779,780,8843玉山高雄,33.40,1000,0
780,781,8843玉山高雄,33.45,0,2000
781,782,8843玉山高雄,33.50,1000,1000
782,783,8846玉山板橋,33.30,0,10000
783,784,8846玉山板橋,33.35,2000,5000
784,785,8846玉山板橋,33.40,100,0
785,786,8846玉山板橋,33.50,1000,0
786,787,8846玉山板橋,33.55,100,0
787,788,8847玉山台南,33.30,0,5000
788,789,8847玉山台南,33.40,1000,0
789,790,8847玉山台南,33.50,2000,0
790,791,8847玉山台南,33.60,0,10000
791,792,8848玉山嘉義,33.25,20000,0
792,793,8848玉山嘉義,33.30,20000,0
793,794,8848玉山嘉義,33.35,4000,0
794,795,8848玉山嘉義,33.40,1000,0
795,796,8848玉山嘉義,33.50,0,500
796,797,8849玉山台大,33.30,1000,0
797,798,8849玉山台大,33.50,3000,0
798,799,884A玉山士林,33.35,2000,0
799,800,884A玉山士林,33.40,0,1000
800,801,884A玉山士林,33.45,0,2000
801,802,884A玉山士林,33.55,0,2000
802,803,884B玉山台中,33.40,0,80
803,804,884B玉山台中,33.45,0,1000
804,805,884C玉山南京,33.30,1000,10000
805,806,884C玉山南京,33.35,1000,1000
806,807,884C玉山南京,33.50,4000,0
807,808,884C玉山南京,33.55,0,2000
808,809,884D玉山左營,33.35,0,2000
809,810,884D玉山左營,33.50,1000,0
810,811,884E玉山城中,33.30,1000,0
811,812,884E玉山城中,33.45,1000,0
812,813,884E玉山城中,33.50,0,1000
813,814,884F玉山桃園,33.35,1000,0
814,815,884F玉山桃園,33.40,1000,50
815,816,884J玉山大里,33.50,40,0
816,817,8881國泰高雄,33.25,0,10000
817,818,8881國泰高雄,33.35,1000,1000
818,819,8881國泰高雄,33.40,1000,1000
819,820,8881國泰高雄,33.55,0,1000
820,821,8881國泰高雄,33.60,0,1300
821,822,8882國泰台中,33.30,3000,0
822,823,8882國泰台中,33.35,8000,8000
823,824,8882國泰台中,33.40,5000,0
824,825,8882國泰台中,33.45,11000,0
825,826,8882國泰台中,33.50,14000,2000
826,827,8882國泰台中,33.55,1000,0
827,828,8882國泰台中,33.60,0,10000
828,829,8883國泰松江,33.35,0,1000
829,830,8883國泰松江,33.50,0,3000
830,831,8884國泰台南,33.35,2000,1000
831,832,8884國泰台南,33.40,0,2000
832,833,8884國泰台南,33.45,3000,0
833,834,8884國泰台南,33.50,4000,0
834,835,8885國泰桃園,33.30,1000,55000
835,836,8885國泰桃園,33.35,3000,0
836,837,8885國泰桃園,33.40,1000,0
837,838,8885國泰桃園,33.50,0,900
838,839,8885國泰桃園,33.60,0,4000
839,840,8886國泰新莊,33.35,1000,0
840,841,8886國泰新莊,33.40,20000,0
841,842,8886國泰新莊,33.50,1000,0
842,843,8886國泰新莊,33.55,0,1000
843,844,8887國泰忠孝,33.35,12000,0
844,845,8888國泰敦南,33.30,8000,5000
845,846,8888國泰敦南,33.35,20000,11000
846,847,8888國泰敦南,33.40,2321,0
847,848,8888國泰敦南,33.45,2360,0
848,849,8888國泰敦南,33.50,7420,3200
849,850,8888國泰敦南,33.55,11120,11020
850,851,8888國泰敦南,33.60,150,1000
851,852,888A國泰館前,33.30,2000,7000
852,853,888A國泰館前,33.35,3000,0
853,854,888A國泰館前,33.40,11000,0
854,855,888A國泰館前,33.45,10020,0
855,856,888A國泰館前,33.50,4000,0
856,857,888A國泰館前,33.55,100,0
857,858,888K國泰板橋,33.30,3000,2000
858,859,888K國泰板橋,33.35,14000,0
859,860,888K國泰板橋,33.40,2000,0
860,861,888K國泰板橋,33.45,1000,0
861,862,888K國泰板橋,33.50,0,1000
862,863,8960上海匯豐,33.30,9000,0
863,864,8960上海匯豐,33.35,29000,0
864,865,8960上海匯豐,33.40,16000,0
865,866,8960上海匯豐,33.45,18000,0
866,867,8960上海匯豐,33.50,24000,0
867,868,8960上海匯豐,33.55,9000,4000
868,869,8960上海匯豐,33.60,9000,0
869,870,9101群益敦南,33.30,3000,0
870,871,9101群益敦南,33.35,2000,0
871,872,9101群益敦南,33.40,1000,0
872,873,9101群益敦南,33.45,1000,0
873,874,9101群益敦南,33.50,1000,5000
874,875,9101群益敦南,33.55,1000,0
875,876,9103群益松山,33.40,1000,0
876,877,9105群益高盛,33.30,1000,0
877,878,9105群益高盛,33.35,10000,0
878,879,910D群益大興,33.45,0,200
879,880,9131群益民權,33.30,5000,1000
880,881,9131群益民權,33.35,0,1000
881,882,9134群益開元,33.25,5000,0
882,883,9134群益開元,33.35,2000,0
883,884,9134群益開元,33.50,7000,0
884,885,9134群益開元,33.55,3000,0
885,886,9134群益開元,33.60,1000,0
886,887,9137群益士林,33.30,1000,0
887,888,913D群益潭子,33.25,1000,0
888,889,913D群益潭子,33.35,3000,1000
889,890,913D群益潭子,33.50,0,1000
890,891,913D群益潭子,33.55,0,1000
891,892,913D群益潭子,33.60,0,2000
892,893,913E群益基隆,33.45,1000,0
893,894,913g群益三重,33.50,2000,0
894,895,913H群益屏東,33.30,3000,25000
895,896,913H群益屏東,33.35,3000,0
896,897,913I群益萬華,33.55,0,20000
897,898,913N群益土城,33.50,0,1000
898,899,913R群益北高,33.30,0,1000
899,900,913R群益北高,33.35,150000,118000
900,901,913R群益北高,33.40,1000,0
901,902,9183群益高雄,33.30,0,4000
902,903,9183群益高雄,33.45,0,2000
903,904,9184群益台中,33.30,2000,0
904,905,9184群益台中,33.50,1000,0
905,906,9184群益台中,33.55,1000,0
906,907,9185群益台南,33.50,0,5000
907,908,9186群益新竹,33.25,0,4000
908,909,9186群益新竹,33.30,5000,0
909,910,9186群益新竹,33.35,1000,0
910,911,9186群益新竹,33.55,1000,0
911,912,9187群益彰化,33.45,2000,0
912,913,9188群益三民,33.35,5000,0
913,914,9188群益三民,33.40,1000,0
914,915,9188群益三民,33.45,1,0
915,916,9189群益桃園,33.30,2000,0
916,917,9189群益桃園,33.50,0,2000
917,918,918c群益鳳山,33.45,3000,0
918,919,918c群益鳳山,33.55,5000,0
919,920,918c群益鳳山,33.60,498,0
920,921,918C群益古亭,33.35,0,2000
921,922,918C群益古亭,33.45,1000,0
922,923,918D群益東門,33.35,0,1000
923,924,918D群益東門,33.40,3000,0
924,925,918e群益大安,33.35,1000,0
925,926,918E群益南京,33.30,3000,0
926,927,918g群益大甲,33.35,0,3000
927,928,918g群益大甲,33.40,0,907
928,929,918G群益新莊,33.30,1000,3000
929,930,918G群益新莊,33.35,3000,0
930,931,918i群益竹南,33.50,2000,0
931,932,918J群益永和,33.30,3000,0
932,933,918J群益永和,33.35,3000,0
933,934,918J群益永和,33.45,1000,0
934,935,918J群益永和,33.50,2000,0
935,936,918J群益永和,33.60,150,0
936,937,918K群益東湖,33.35,6000,0
937,938,918L群益建成,33.35,1000,0
938,939,918M群益嘉義,33.30,2000,0
939,940,918M群益嘉義,33.35,5000,0
940,941,918M群益嘉義,33.40,2390,0
941,942,918M群益嘉義,33.45,3000,0
942,943,918M群益嘉義,33.50,2000,15000
943,944,918M群益嘉義,33.55,1000,1000
944,945,918M群益嘉義,33.60,2000,0
945,946,918u群益瑞豐,33.30,5000,0
946,947,918u群益瑞豐,33.35,0,1000
947,948,918u群益瑞豐,33.40,0,1000
948,949,918x群益延平,33.35,1000,0
949,950,9202凱基中港,33.30,2000,0
950,951,9202凱基中港,33.40,111,0
951,952,9202凱基中港,33.45,5000,0
952,953,9202凱基中港,33.50,5000,0
953,954,9202凱基中港,33.55,27000,0
954,955,9202凱基中港,33.60,15000,0
955,956,9204凱基台中,33.35,2000,5000
956,957,9204凱基台中,33.40,0,5000
957,958,9204凱基台中,33.50,0,5000
958,959,9204凱基台中,33.60,2000,5000
959,960,9205凱基三重,33.30,0,1000
960,961,9205凱基三重,33.40,12000,0
961,962,9205凱基三重,33.50,1000,0
962,963,9205凱基三重,33.60,0,2000
963,964,9206凱基高雄,33.30,1000,0
964,965,9207凱基永和,33.35,1000,0
965,966,9208凱基桃園,33.30,3000,0
966,967,9208凱基桃園,33.50,1000,0
967,968,9209凱基岡山,33.30,2000,0
968,969,9209凱基岡山,33.35,2000,2000
969,970,920A凱基板橋,33.30,1000,0
970,971,920A凱基板橋,33.40,1000,0
971,972,920C凱基雙和,33.25,2000,0
972,973,920C凱基雙和,33.30,0,2000
973,974,920C凱基雙和,33.40,3000,0
974,975,920C凱基雙和,33.50,2000,0
975,976,920C凱基雙和,33.55,2000,0
976,977,920D凱基市府,33.35,13000,7000
977,978,920D凱基市府,33.50,0,16000
978,979,920D凱基市府,33.55,1000,0
979,980,920E凱基東門,33.35,1000,2000
980,981,920E凱基東門,33.40,0,6000
981,982,920F凱基站前,33.30,2000,0
982,983,920F凱基站前,33.35,1000,0
983,984,920F凱基站前,33.40,1000,0
984,985,920F凱基站前,33.45,1000,1000
985,986,920F凱基站前,33.50,1000,0
986,987,920F凱基站前,33.55,3000,1000
987,988,920G凱基彰化,33.25,0,1000
988,989,920G凱基彰化,33.45,0,1000
989,990,920H凱基基隆,33.35,3000,7000
990,991,920H凱基基隆,33.40,6000,0
991,992,920H凱基基隆,33.45,0,5000
992,993,920H凱基基隆,33.50,2000,2000
993,994,920M凱基宜蘭,33.35,1000,0
994,995,920M凱基宜蘭,33.45,0,1000
995,996,920M凱基宜蘭,33.55,1000,0
996,997,920M凱基宜蘭,33.60,0,2000
997,998,920N凱基湖口,33.35,1000,0
998,999,920N凱基湖口,33.40,1000,1000
999,1000,920N凱基湖口,33.50,1000,0
1000,1001,920Z凱基台東,33.35,1000,0
1001,1002,920Z凱基台東,33.45,1000,0
1002,1003,920Z凱基台東,33.50,0,2000
1003,1004,920Z凱基台東,33.60,2000,0
1004,1005,9211凱基台南,33.30,1000,0
1005,1006,9211凱基台南,33.35,3000,0
1006,1007,9211凱基台南,33.40,3000,0
1007,1008,9211凱基台南,33.50,25000,1000
1008,1009,9211凱基台南,33.55,0,10000
1009,1010,9215凱基高美,33.30,1000,1000
1010,1011,9215凱基高美,33.35,0,1000
1011,1012,9215凱基高美,33.40,1000,0
1012,1013,9215凱基高美,33.45,10000,0
1013,1014,9215凱基高美,33.50,0,3000
1014,1015,9215凱基高美,33.55,2000,1000
1015,1016,9216凱基信義,33.30,0,5000
1016,1017,9217凱基松山,33.30,1000,4000
1017,1018,9217凱基松山,33.40,1000,10000
1018,1019,9217凱基松山,33.45,3000,0
1019,1020,921E凱基三峽,33.35,1000,0
1020,1021,921E凱基三峽,33.50,1000,0
1021,1022,921G凱基五股,33.30,3000,0
1022,1023,921G凱基五股,33.55,10000,0
1023,1024,921J凱基土城,33.30,1000,0
1024,1025,921J凱基土城,33.50,5000,0
1025,1026,921M凱基八德,33.55,1000,0
1026,1027,921S凱基幸福,33.40,2000,0
1027,1028,921S凱基幸福,33.45,0,1000
1028,1029,921Y凱基東勢,33.35,0,2000
1029,1030,9223凱基豐中,33.40,3000,0
1030,1031,9223凱基豐中,33.50,60,0
1031,1032,9223凱基豐中,33.55,3000,0
1032,1033,9223凱基豐中,33.60,2000,0
1033,1034,9225凱基內埔,33.45,0,1000
1034,1035,9226凱基汐止,33.30,0,1000
1035,1036,9226凱基汐止,33.40,0,1000
1036,1037,9226凱基汐止,33.45,1000,0
1037,1038,9227凱基城中,33.30,5000,0
1038,1039,9227凱基城中,33.35,1000,0
1039,1040,9227凱基城中,33.40,2000,0
1040,1041,9227凱基城中,33.45,1000,0
1041,1042,9227凱基城中,33.50,1000,0
1042,1043,9227凱基城中,33.55,1000,0
1043,1044,9227凱基城中,33.60,100,0
1044,1045,9229凱基中山,33.35,6000,0
1045,1046,9229凱基中山,33.50,2000,6000
1046,1047,922H凱基復興,33.30,30000,30000
1047,1048,922H凱基復興,33.50,2000,0
1048,1049,9231凱基員林,33.30,4000,0
1049,1050,9231凱基員林,33.50,0,6000
1050,1051,9231凱基員林,33.55,0,10000
1051,1052,9233凱基長庚,33.35,0,10000
1052,1053,9233凱基長庚,33.40,1000,427
1053,1054,9233凱基長庚,33.45,0,73
1054,1055,9234凱基竹北,33.30,0,1000
1055,1056,9234凱基竹北,33.35,0,2000
1056,1057,9234凱基竹北,33.50,3000,0
1057,1058,9235凱基永華,33.45,50,0
1058,1059,9236凱基虎尾,33.35,1000,0
1059,1060,9236凱基虎尾,33.40,2000,0
1060,1061,9236凱基虎尾,33.45,0,5000
1061,1062,9236凱基虎尾,33.50,0,3000
1062,1063,9238凱基士林,33.25,0,5000
1063,1064,9238凱基士林,33.30,1000,5000
1064,1065,9238凱基士林,33.35,0,10000
1065,1066,9238凱基士林,33.40,0,10000
1066,1067,9238凱基士林,33.55,0,17000
1067,1068,9239凱基市政,33.30,5000,30000
1068,1069,9239凱基市政,33.35,5000,48000
1069,1070,9239凱基市政,33.40,0,62000
1070,1071,9239凱基市政,33.45,4000,2000
1071,1072,9239凱基市政,33.50,3000,0
1072,1073,9239凱基市政,33.55,7000,25000
1073,1074,9239凱基市政,33.60,1,0
1074,1075,9252凱基嘉義,33.35,0,2000
1075,1076,9252凱基嘉義,33.40,0,4000
1076,1077,9254凱基科園,33.35,1000,0
1077,1078,9254凱基科園,33.40,1000,1000
1078,1079,9254凱基科園,33.55,1000,0
1079,1080,9255凱基和平,33.35,3000,1000
1080,1081,9256凱基南崁,33.50,0,1000
1081,1082,9257凱基林口,33.55,0,2000
1082,1083,9258凱基羅東,33.35,0,5000
1083,1084,9266凱基新豐,33.50,3000,0
1084,1085,9266凱基新豐,33.55,0,2000
1085,1086,9268凱基台北,33.30,11000,1000
1086,1087,9268凱基台北,33.35,36000,17000
1087,1088,9268凱基台北,33.40,0,15100
1088,1089,9268凱基台北,33.45,2000,117000
1089,1090,9268凱基台北,33.50,16000,89000
1090,1091,9268凱基台北,33.55,12000,17000
1091,1092,9268凱基台北,33.60,0,11000
1092,1093,9272凱基竹科,33.35,13000,0
1093,1094,9272凱基竹科,33.40,1000,0
1094,1095,9272凱基竹科,33.45,12000,0
1095,1096,9272凱基竹科,33.50,1000,0
1096,1097,9273凱基竹東,33.40,200,0
1097,1098,9274凱基鳳山,33.30,0,2000
1098,1099,9274凱基鳳山,33.35,10000,0
1099,1100,9275凱基三多,33.35,1000,0
1100,1101,9275凱基三多,33.40,30000,0
1101,1102,9275凱基三多,33.60,0,1000
1102,1103,9276凱基苗栗,33.30,0,2000
1103,1104,9276凱基苗栗,33.55,0,1000
1104,1105,9278凱基永康,33.30,0,1000
1105,1106,9278凱基永康,33.40,1100,0
1106,1107,9281凱基斗六,33.35,0,6000
1107,1108,9281凱基斗六,33.45,0,2000
1108,1109,9281凱基斗六,33.60,0,6000
1109,1110,9283凱基北門,33.35,1000,0
1110,1111,9285凱基中壢,33.45,1000,0
1111,1112,9285凱基中壢,33.50,50,1000
1112,1113,9291凱基大安,33.30,0,1000
1113,1114,9300華南永昌,33.35,4000,10000
1114,1115,9300華南永昌,33.45,1000,0
1115,1116,9300華南永昌,33.50,5000,0
1116,1117,9302華南台中,33.30,7000,0
1117,1118,9302華南台中,33.40,10000,0
1118,1119,9302華南台中,33.45,1000,0
1119,1120,9302華南台中,33.50,2000,2000
1120,1121,9303華南高雄,33.40,30,0
1121,1122,9303華南高雄,33.50,0,2000
1122,1123,9305華南新莊,33.30,1000,0
1123,1124,9305華南新莊,33.45,81,0
1124,1125,9305華南新莊,33.50,100,0
1125,1126,9306華南台南,33.40,3000,0
1126,1127,9307華南大安,33.30,1000,0
1127,1128,9308華南麻豆,33.30,0,10000
1128,1129,9308華南麻豆,33.35,1000,0
1129,1130,9308華南麻豆,33.45,2000,0
1130,1131,9309華南古亭,33.35,1000,0
1131,1132,9309華南古亭,33.40,1056,0
1132,1133,9309華南古亭,33.50,1000,1000
1133,1134,9309華南古亭,33.55,20,0
1134,1135,9314華南嘉義,33.35,1000,3000
1135,1136,9314華南嘉義,33.60,5000,0
1136,1137,9315華南苑裡,33.35,1000,0
1137,1138,9316華南淡水,33.30,0,1000
1138,1139,9316華南淡水,33.35,1000,0
1139,1140,9316華南淡水,33.50,358,0
1140,1141,9317華南林口,33.35,0,1000
1141,1142,9319華南鶯歌,33.40,2000,0
1142,1143,9322華南公誠,33.40,4000,0
1143,1144,9323華南小港,33.40,1000,0
1144,1145,9323華南小港,33.50,6,0
1145,1146,9324華南岡山,33.30,1000,0
1146,1147,9324華南岡山,33.35,21000,4000
1147,1148,9325華南忠孝,33.35,2000,2000
1148,1149,9326華南南京,33.30,0,1000
1149,1150,9326華南南京,33.55,0,20000
1150,1151,9327華南斗六,33.30,1000,0
1151,1152,9327華南斗六,33.35,1000,20000
1152,1153,9328華南潮州,33.40,1000,0
1153,1154,9328華南潮州,33.45,200,0
1154,1155,9329華南朴子,33.50,0,1000
1155,1156,9331華南鳳山,33.30,2000,0
1156,1157,9331華南鳳山,33.35,2000,0
1157,1158,9331華南鳳山,33.50,0,1000
1158,1159,9331華南鳳山,33.60,0,1000
1159,1160,9332華南楠梓,33.40,4000,0
1160,1161,9332華南楠梓,33.45,3000,0
1161,1162,9333華南長虹,33.30,1000,0
1162,1163,9333華南長虹,33.35,6000,0
1163,1164,9333華南長虹,33.60,0,2000
1164,1165,9337華南內壢,33.45,200,0
1165,1166,9343華南頭份,33.45,0,1000
1166,1167,9349華南合泰,33.30,2000,0
1167,1168,9349華南合泰,33.50,1000,0
1168,1169,9359華南中正,33.30,4000,4000
1169,1170,9363華南彰化,33.30,2000,0
1170,1171,9363華南彰化,33.35,1000,0
1171,1172,9363華南彰化,33.40,2000,0
1172,1173,9363華南彰化,33.45,3000,0
1173,1174,9363華南彰化,33.50,1000,0
1174,1175,9377華南虎尾,33.30,1000,0
1175,1176,9377華南虎尾,33.35,1000,0
1176,1177,9377華南虎尾,33.50,1000,0
1177,1178,9386華南東昇,33.40,10000,0
1178,1179,9604富邦陽明,33.25,0,5000
1179,1180,9604富邦陽明,33.30,4000,0
1180,1181,9604富邦陽明,33.35,10000,0
1181,1182,9604富邦陽明,33.40,397,10000
1182,1183,9604富邦陽明,33.50,31000,0
1183,1184,9604富邦陽明,33.55,0,7000
1184,1185,9614富邦基隆,33.30,2000,0
1185,1186,9614富邦基隆,33.35,1000,0
1186,1187,9614富邦基隆,33.50,0,1000
1187,1188,9614富邦基隆,33.60,0,3000
1188,1189,9616富邦岡山,33.30,0,40000
1189,1190,9616富邦岡山,33.45,3000,0
1190,1191,9616富邦岡山,33.50,1000,0
1191,1192,9621富邦花蓮,33.35,75000,0
1192,1193,9621富邦花蓮,33.40,1000,0
1193,1194,9623富邦台北,33.35,7000,0
1194,1195,9623富邦台北,33.40,60,0
1195,1196,9623富邦台北,33.50,1400,0
1196,1197,9623富邦台北,33.55,2000,4000
1197,1198,9625富邦竹東,33.35,0,3000
1198,1199,9625富邦竹東,33.40,0,6000
1199,1200,9627富邦內湖,33.35,0,1000
1200,1201,9627富邦內湖,33.60,1000,0
1201,1202,9634富邦羅東,33.25,0,17000
1202,1203,9634富邦羅東,33.30,0,8000
1203,1204,9634富邦羅東,33.35,1000,2000
1204,1205,9634富邦羅東,33.45,0,4600
1205,1206,9634富邦羅東,33.55,5000,0
1206,1207,9636富邦中壢,33.35,3000,0
1207,1208,9636富邦中壢,33.40,1000,17000
1208,1209,9636富邦中壢,33.45,2000,0
1209,1210,9636富邦中壢,33.50,1000,20000
1210,1211,9647富邦新竹,33.25,0,8000
1211,1212,9647富邦新竹,33.30,10000,0
1212,1213,9647富邦新竹,33.35,2000,1000
1213,1214,9647富邦新竹,33.40,1000,0
1214,1215,9647富邦新竹,33.45,2000,0
1215,1216,9647富邦新竹,33.60,1000,0
1216,1217,9654富邦永和,33.30,11000,0
1217,1218,9654富邦永和,33.35,1000,0
1218,1219,9654富邦永和,33.45,0,2000
1219,1220,9654富邦永和,33.55,0,5000
1220,1221,9655富邦板橋,33.35,1000,3000
1221,1222,9655富邦板橋,33.40,2000,0
1222,1223,9655富邦板橋,33.45,1000,0
1223,1224,9655富邦板橋,33.50,150,1000
1224,1225,9655富邦板橋,33.55,2000,0
1225,1226,9655富邦板橋,33.60,1050,0
1226,1227,9657富邦苗栗,33.30,1000,0
1227,1228,9657富邦苗栗,33.40,3000,0
1228,1229,9658富邦建國,33.30,0,1000
1229,1230,9659富邦高雄,33.35,3000,0
1230,1231,965K富邦台中,33.30,1000,0
1231,1232,965K富邦台中,33.35,1000,0
1232,1233,965K富邦台中,33.50,0,5000
1233,1234,965K富邦台中,33.55,1000,0
1234,1235,965U富邦彰化,33.45,1000,0
1235,1236,9661富邦新店,33.40,3000,6000
1236,1237,9661富邦新店,33.45,0,3000
1237,1238,9661富邦新店,33.50,0,5000
1238,1239,9663富邦敦南,33.40,1010,11000
1239,1240,9663富邦敦南,33.45,1000,0
1240,1241,9663富邦敦南,33.55,1000,0
1241,1242,9665富邦桃園,33.35,3000,80000
1242,1243,9665富邦桃園,33.40,99,12000
1243,1244,9665富邦桃園,33.45,0,10000
1244,1245,9666富邦南屯,33.25,1000,0
1245,1246,9666富邦南屯,33.30,1000,2000
1246,1247,9666富邦南屯,33.40,1000,25000
1247,1248,9666富邦南屯,33.50,0,500
1248,1249,9666富邦南屯,33.55,0,1000
1249,1250,9667富邦台南,33.30,1000,0
1250,1251,9667富邦台南,33.35,1000,0
1251,1252,9667富邦台南,33.50,1000,0
1252,1253,9672富邦員林,33.35,0,4000
1253,1254,9672富邦員林,33.40,2000,0
1254,1255,9672富邦員林,33.50,1,0
1255,1256,9672富邦員林,33.55,20,0
1256,1257,9676富邦仁愛,33.25,2000,0
1257,1258,9676富邦仁愛,33.30,1000,1000
1258,1259,9676富邦仁愛,33.35,9000,84000
1259,1260,9676富邦仁愛,33.40,3000,1000
1260,1261,9676富邦仁愛,33.45,5000,5000
1261,1262,9676富邦仁愛,33.50,5000,15000
1262,1263,9676富邦仁愛,33.60,1000,0
1263,1264,9686富邦宜蘭,33.35,1000,0
1264,1265,9686富邦宜蘭,33.40,1000,0
1265,1266,9686富邦宜蘭,33.50,0,1000
1266,1267,9692富邦嘉義,33.30,5000,6000
1267,1268,9692富邦嘉義,33.40,2000,4000
1268,1269,9692富邦嘉義,33.45,0,400
1269,1270,9692富邦嘉義,33.55,3000,0
1270,1271,9693富邦新營,33.35,5000,0
1271,1272,9693富邦新營,33.40,0,1000
1272,1273,9693富邦新營,33.50,0,1000
1273,1274,9697富邦虎尾,33.35,3000,0
1274,1275,969C富邦北港,33.30,1000,0
1275,1276,969C富邦北港,33.50,10000,0
1276,1277,9800元大,33.25,0,2000
1277,1278,9800元大,33.30,0,1000
1278,1279,9800元大,33.35,2000,28000
1279,1280,9800元大,33.40,2000,13000
1280,1281,9800元大,33.45,1000,19000
